0.05085791294766039971619875359465	-0.25250734453114592747979827436211	0.92065329830839059965796877804678
-0.65090820232503998621353957787505	1.32270548828257572537836495030206	1.49455133475101908935300798475510
0.14520827017730894570313182612153	0.13463814360234857558928922571795	0.04615863511440242150651869224021
1.84330224085034721781539701623842	-0.40842763269753346033752450239263	-0.07191542280312390733598704173346
2.02720957461981399205797060858458	1.65189373881993684101132657815469	0.76793487936014781514160176811856
0.11726524489776078696845473814392	-0.22108896199302296992073024739511	0.32312734744692761523765511810780
-0.34484752723600681223459218927019	0.39189942572686076172061575562111	-0.32590481552154776379026657195936
0.17757398947336458516765844706242	-0.49813940832549863380052102002082	2.11331279106850011828555579995736
0.93849535644375026155472596656182	0.01740541802007539162744365057733	-0.61972601574811514435481285545393
-0.68074922390416725548334397899453	0.52305444990355154377681401456357	1.42320581578604365979856538615422
0.37686958969593770119033138144005	0.21450389332781161222385435394244	-0.09552114094435301683283512375056
1.19038080099214194085277540580137	-0.54892366740556153281715978664579	0.14475863442700701022580744847801
1.00707997062697018897381440183381	0.52626379775665999005695994128473	1.50507802936929113712949401815422
0.48221152034760517146594338555587	0.64343097804474569390009719427326	-0.35860840291357409803651989932405
-0.06829838531554230374176484019699	-0.75072882382267103196227253647521	0.58848869887982113713320586612099
2.16636679061943748791918551432900	1.30107448010374460167781762720551	1.43785783669539979356954972899985
2.09122246672518796728468259971123	0.12945243370551948181024215500656	1.70729684142881721342632772575598
0.05024904714602410754631378608792	1.08778170641693949782791150937555	1.63151765991201203043203804554651
-0.16922070158485880142507085110992	1.44262500438057617024867340660421	1.69235078815636397209232200111728
-0.10700455538200606686594085203978	-0.20586042061050166540603356679640	-0.45438648465069902959712067058717
1.86934505992402577589928114321083	1.62447356762009387232126300659729	-1.05273525638770726331472360470798
0.61923430078264540821209038767847	0.31602681069901639165919959850726	0.30864195073505396038626713561825
1.63230591652560308446595627174247	0.73650143452749849970473405846860	1.65134452487509952867128504294669
0.02539871327050332097674534281850	0.64399517624961566397701062669512	0.32395929462896916328773500026728
1.08441910325368584544492023269413	1.61341641971346305695078626740724	0.18718118360776295205916142094793
-0.91816670066943251171664996945765	2.22640199904753366411114257061854	1.30585494593132023233295058162184
0.11907917401963720449575845350410	0.23699369158871977369962280590698	-1.17127098367058413153074525325792
0.46714976850183559387019727182633	0.33483607515885804861710539626074	0.34444137718794370917052560798766
2.24700722482794823520180216291919	-0.19973636637176661601245086785639	0.16556798732303276699973082486395
0.30764638541051869680131858331151	0.44684894313227196960269793635234	0.35491019173520216289929862796271
-0.41587141757848372636274802971457	-0.06089263184236787945780022823783	-0.74150095985324482317224692451418
0.11102224287841923333619575942066	1.04552788208884317455726886691991	0.17809656941509383054622617237328
0.85056249714573572973108639416751	-0.60991936269610613763347828353290	-0.18208720915801213102724886994110
0.07070407392230597387605683934453	1.72495107509201295314937851799186	0.11011456143058666323764072103586
0.49883127728921788923699409679102	0.69236571344992314802624377989559	0.81197482920358210467526305365027
1.36320789100570793905831123993266	-0.79879103563314401981187984347343	0.48104212212196378883888314703654
-0.13625838420426883423886010859860	-0.12735027702370640967366455242882	0.76355214805221072182916941528674
2.11027782357564941406735670170747	0.94687675499955414881725346276653	1.67074064959289469989300869201543
0.63191143440750108251080519039533	-0.06738004075381495705521217587375	-0.86914512201977212058068289479706
0.03810758464578578585957302493625	0.22584463188659986698780812730547	-1.20986840230205738855318031710340
-0.01774100590053363443732159510091	0.53297762397294701219863100050134	0.54066738718429219190397816419136
0.72746857122053498745373190104146	0.04872561528353906018518060250244	-0.73944334281435863953646503432537
0.67573717178712233710768941818969	1.23002994578179358775571472506272	0.22452145360227365733507554068638
0.74444048264477147291984238108853	1.28226101454294716397441789013101	-0.51079925028306061296490270251525
-0.38014628200326311402434953379270	-0.09068265123965428553542977851976	0.64887001711021652372579637813033
0.51390741170387133074370922258822	1.04532599078999255404198720498243	-0.99710306615220478665406744767097
1.33037597951922759165199749986641	-0.03193445587083788145266183278181	-0.26770342619543230355816376686562
2.10508016536410824670610963949002	0.72726550024029090746324754945817	1.56371683252923343587781346286647
2.46845432743263248909215690218844	0.00009138232132270366085604468287	0.04921676590311295507174094154834
-0.05751021648907948813356227901750	0.04173501580151875445245934770355	-0.24586372716480908717784359396319
0.09078634910740900065828640208565	1.69119429338146520791497096070088	1.46639406309158171204387599573238
1.30400707214297573166561505786376	1.46874425739081049258061284490395	0.81800937691479480573519822428352
1.12317887958951478921676425670739	-0.34430501180346151368638629719499	1.52980206023352161004424942802871
-0.19148431546072428033333778785163	0.49778149631068546732137747312663	1.74085080370184241971287519845646
0.44099535529213534923442807667016	0.20052374436714232031064852890268	0.68583570203750254812291586858919
0.72676519042389975400197954513715	0.00087264566794950269249669938532	-0.83930235558523458294644115085248
0.62152401057822981300660103443079	1.74231620997131519956724332587328	0.32757599855031122038084845371486
0.27475921864906771574510457867291	1.06888416483465631401372775144409	0.07766341367087156721815688342758
0.78277302583751906528419794994988	-0.38454029278186324658506123341795	1.09228977657297154912896530731814
1.40762270400695843619587321882136	-0.47926082780231804569837095186813	1.27249228024692673244544494082220
0.58053322466455348216385345949675	0.82814176456636234835428922451683	-0.47657620533481348523707765707513
-0.23839307202533183138726258221141	1.56273460215151716035109075164655	0.54101135012855106065643440160784
1.71341354570924675471133014070801	0.01586337155710962690258192253623	0.73873119284071764312216146208812
0.76588815269263421647849554574350	1.38653827353420422419105761946412	-0.24013681468843853239469865457067
0.18387591365063649107014498440549	1.13713257046468108057979407021776	0.17275464376938698407570882409345
-0.06074051879247920060489462912301	0.10538658481183681148163344687418	2.37285143783382812543436557461973
0.39320351505422745930218297871761	-0.51231703836230746418323178659193	-0.26403571799078950910200092039304
-0.24287913030697644289901404590637	0.74808094005265002301996446476551	0.06618441684109233058563859231072
1.96484918587902113173981888394337	-0.00107859197100532719706955653294	0.39304886328619453861321630938619
1.20312677259841072086032909282949	0.62774373562048479957553581698448	0.98425181242449943930239442124730
1.33340922587866983484161664819112	-0.24263111857356275957720015412633	0.46028854213682690588171908530057
0.40429441604704940971259929938242	1.64986023564955419651312240603147	2.20788721194539272474344215879682
0.65471073612430341626122753950767	0.16201306056489514495488890588604	-0.63557299129751676503019552910700
0.92783048427400571789291916502407	0.80436502265114173670923491954454	0.92246941799332204947603486289154
1.04224456868001635889697809034260	0.38752820310198299313952929878724	-1.21441056879273867608048931288067
0.60319752236916424070756193032139	0.49537617024444291491391823001322	-0.65507573843450705997071281672106
1.02311538671522428423088513227412	-1.07507209469172493321309502789518	0.52678981739670138750852856901474
0.66880069006629516703554827472544	0.37788384143614922594522909093939	0.19232162876399702677865377609123
1.80287475310409250894849719770718	-1.01252617943072209527599625289440	0.09253380472910546772347117894242
-0.17909029119973032817547675676906	-0.65960556956418081586690504991566	0.03720121670133220287413067239868
-0.37046169903054798622221710502345	0.54036194419725713800062294467352	-0.55979557337661223215263817110099
0.45135176256232723002170814652345	0.09666317647595495943235732738685	-0.56946528155320919051263217625092
0.21324593285722925894987156425486	-0.07354948519890643077179248621178	-0.10907457831963354721871439778624
0.77994800406984965412959809327731	-0.11010492518476271139871158766255	1.22552831084852309473376408277545
0.25717130382834313406803516954824	0.43568766116701207469219525592052	-0.95657742557200520217008943291148
1.31099280834335329970485872763675	-0.83410461061875540433874220980215	0.65985459196083173782909625515458
0.34563806720096867941549589886563	0.08859075305961018609313128990834	1.80768317096105191055244176823180
1.05335656563271684582616671832511	1.21465941306969371638047050510067	1.66423356193262073077221430139616
1.39287344421993952714444731100230	-1.38223602172692672240827960195020	-0.06794312532707905138984472159791
1.84113991204962501591069212736329	0.21796138754283606031592057661328	0.88069015147624241102164432959398
0.15386116097168844873976922826841	-0.42102269825080801401995245214493	0.15290581742224557126874628920632
1.03500206134711714156537709641270	-1.29660730461379669620214372116607	0.94675540627924692493877500965027
-0.27238990288853093257870341403759	0.37903756143211064788545172632439	-0.73229365297531878731263077497715
0.97927325061635872582854744905489	0.67575529294906477861815119467792	-0.43716871631981951695777866007120
-0.35341627829089450330002364353277	-0.07115092767992893529882536540754	1.25108325113765328495674111763947
0.62612579764601428156112206124817	0.15024232035422338538133146812470	-0.75892934423121505282949783577351
0.58303348756008666065042689297115	0.13883534186221407891181911509193	-1.07475959111067709272901993244886
0.68579719278670459026159278437262	0.85219142163650640764416266392800	0.69164168625599575790374728967436
0.74590408099027027954974755630246	0.85244454501793054390645920648240	0.84977707886531750336445156790433
0.60787714670014969531308679506765	0.42735959610964169286262404057197	0.24394466630924324657136992300366
-0.16265403285677562661426520662644	0.82328186694461014116797059614328	0.34134324406415356145672035381722
0.58694140352818335859552689726115	-0.16353340684453782083451756079739	0.01012325196725791763563417902105
0.21768459655459790336173853120272	-0.39303604278091258672489516357018	1.08787936805902707426696451875614
-0.05112947571570293503473436658169	1.25757560230633402831301737023750	0.72379823116230779245228177387617
-0.35036613153847018242714739244548	0.70402284714305674029333204089198	1.18674478202581901165046929236269
0.08680153747103497297032959068019	-0.98292759982410138341890615265584	0.82602649028546626386315665513393
1.01977129700856417038323797896737	0.00088077568520930691990666883129	0.01407905234985142722825557370925
-0.47279356902015057251276175520616	0.43897392339982743703075129815261	1.10138234222971886921982331841718
0.40530082090983116094307092680538	-0.28804516122266299316123649987276	1.10907288992758124024362587078940
-0.18179290884264917571577768740099	-0.54341838289392940808397725049872	0.36105165161615987434728936023021
1.11381178822142690165719614014961	-0.59160201109483334658278863571468	1.44055415102182182707224455953110
1.68281129356120384699124770122580	1.13852173748885299175981344887987	0.95751816221186802913223345967708
0.80624259062066705450178005776252	-0.38459491234627440903182105103042	1.24767224885809802081837460718816
-0.88688380083926066088650941310334	1.03575847241442353663387621054426	0.93319168893367687722673053940525
1.22168440948684553504222094488796	-0.83906035636494380458572095449199	-0.70751337509857925578415915879305
0.69409715699478979900050035212189	0.56764311029875813563450037690927	-0.26682634942482658102491654972255
2.11458971687156838115129176003393	1.29689936799845062509461968147662	-0.48161153875951367986374407337280
0.70880365435852643596348343635327	-0.10514050338422487040901387445047	-0.38300461050974698995474909679615
-0.02014492440073861051486048268089	0.35911701020672837092462259533932	0.40355034951988683067369834134297
0.39687822477737816351250899060688	-0.30269066754131934704474815589492	0.24419022317773886321390364173567
0.63489429982283029918477268438437	-0.56335188935696134393538159201853	-0.39734728711279615476215099079127
1.17283813419639848518727376358584	0.11100218401716986649230278771938	-1.86733941466838038181208503374364
-0.25370226106041798841417289622768	-0.34463935293143538318716423418664	1.20704183684923149755263693805318
-0.32303652700736512626278340576391	0.33816828667163018051766698590654	1.62475846716313343520710077427793
-0.53830974533062825315710142604075	1.30276100588714438544002405251376	1.08409093635553221979250793083338
0.00639211461486608682053267571632	1.15333247486418333238589184475131	-0.18805216568394264586849828901904
0.21825210883670334571782234434068	0.83865933595962305346915854897816	-0.11753327435748056606357181408384
1.45734693770316892091898353100987	0.45703690909352157056844134785933	-1.56564451928944259329057331342483
0.44115011557340927383918938176066	0.87547829322641312899122567614540	-1.08923439557990087145356028486276
0.62843301125380757188310099081718	-0.27896959001172155767633853429288	0.98449362369956749940769213935710
0.04269139301181654189143444000365	0.31370771566178073941344450759061	1.64900297908995452367264533677371
-0.08909905445201887763673198605829	0.45297719127685615037037791807961	-0.65333216776094560351850759616354
-0.02066013964983157147337067272019	0.53411389306270762311612543271622	0.80853374761889462707387110640411
1.24051555645908373470831520535285	1.06034034489179118665447276725899	-0.69433948679657597757852727227146
0.03736806178980743575746004125904	0.37654484730843379436393547621265	-0.57468826482452195492101054696832
0.69649221993193111135411754730740	-0.40603601251300663887988662281714	-0.71975386091997872739511876716278
-0.18805993409931828774794837499940	-0.58378079394525039802488208806608	0.69995045377638287487087609406444
-1.08306634124054923518087889533490	2.15208613736914156078228188562207	1.63970782665388581378351773309987
0.44165949206608656751882335811388	0.00871169705990353614166732398871	-0.04143599065046162793768402821115
0.64814017977528393110731030901661	-0.65117015597887650812936044530943	2.40937858495936607639009707781952
0.27726461976992483604576023026311	0.52597208474178291925937855921802	-0.18793766378974061104223380880285
0.01210406037875895457478492289738	-0.84552233937660259410762364495895	0.11317537436940953987640767763878
0.71949247421390483125946957443375	0.49771814998795183004887121569482	0.75208615726967886772058591304813
-0.35134193367128613294525507626531	1.15915059189735525357889400765998	0.49531485837074845646199605653237
0.49544762980269019259083052020287	-0.11392440838594714014320175010653	1.45441815738370805455303980124881
-0.47172144306891350407084928519907	0.19432758192975374544886335570482	-0.14425519647653117782937215451966
1.04269283817659452751058779540472	0.62016455911595425032345474392059	1.40272734378663188614666523790220
-0.74881729439264888004146314415266	1.56517644838109148963667394127697	0.95596435349783959178893155694823
0.90312796076932588817953728721477	-0.00328754910682058131346505724935	-0.52931362741053866738383248957689
0.29075641993111062122423504661128	-0.29962127780286107459062350244494	0.00420250537496172880957967521454
1.67706787253328148956654786161380	0.66572287822738707152581127957092	0.85736590984658989089695069196750
-0.64565136415023116622791121699265	0.97983083672289306154112864533090	2.15437284988545574293539175414480
-0.09779016188403986953314728225450	0.89444737426059783835796679341001	1.47874770924285825479671530047199
0.46257397389263998910280406562379	1.08752801503742868582946812239243	-0.13754694205540116125341398856108
1.01477207448556216995427803340135	0.69720203755902476761008301764377	-0.49454435390119094728689219664375
0.86949977305722170317636710024090	0.24923862736412782936668008915149	-0.65782363059892734469258357421495
0.93600309614290244653034278599080	1.04868564777549644340126633323962	1.50573922720349173687282018363476
0.43098275001718455712307331850752	-0.49103289669156452434961579456285	0.63400552736326798441979235576582
0.69226635837525418715188152418705	1.29551587213002838971931396372383	-0.42709419292729400297048414358869
0.77664748608007039276657224036171	-0.81117903004067082317618542219861	-0.34537486197211558769382122591196
-0.46478385265132721171355001388292	0.78284815114662242852006102111773	-0.04536708891059751391772181250417
0.42216165327410681840092365746386	-0.18251494729694550667176144997939	0.90294525366910305397283309503109
0.75708828331798172506239552603802	0.41309615795514520453224349694210	1.70412298349156787757863185106544
0.98005840396614030129995853712899	-0.47453321892537503323694636492291	0.25865801112086017621294331547688
0.62878695623412184101397315316717	0.11833136721814103975436438531688	-1.39051772346580682082617386186030
-0.02208527719508707881646003556853	-0.84045720363150488996240028427565	-0.12079830266273171301971700586364
1.84469067201042968839885816123569	-0.35926898717151006801273638302519	-0.31527067978975420459164524800144
0.50043461601251315595817459325190	1.07437093754958823410561308264732	1.42917171588540092841412842972204
0.21744790037645550517808601398428	0.86298739261650236898049115552567	1.70100690175785151936338479572441
-0.43952551265461614615759344815160	-0.14395709663337047379272348734958	-0.44173346602496738055876335238281
0.45931956996071510168633267312543	-0.64334747766430178117502691748086	-0.35473009640777108941733786195982
1.29051253496578199886357651848812	0.40041924203390139025415805917874	-1.33020279839616906158994424913544
1.01889856897967145954453371814452	-0.25298851600595717581398957918282	0.66114461034100713288097495023976
0.34675918739187472361606978665804	1.98325797279415882989894726051716	1.81216106773525331696816920157289
-0.64421120962326605674519441890880	0.26841792266652869658472013725259	-0.05498767134042302495711140863932
-0.35104002578130283351853790918540	-0.28531552932501785813101946587267	-0.71294584737865995816008535257424
1.26724668077111179975702270894544	2.33390707649711970361749990843236	1.55898195204961442783542224788107
0.84942292076493608465881379743223	0.89454432796163152463719825391308	-0.44830525032079304725840529499692
-0.59470398263816359740729922123137	0.85639074919120761197888214155682	1.15000157344436759743189213622827
2.65383862758943056547877858974971	0.21842652993093025770576787181199	-0.15232457261229015443859680090100
772.98802374217734723060857504606247	336.06322421966848423835472203791142
362.48628056946972719742916524410248	151.83155143449559432156092952936888
258.97652570388800086220726370811462	329.47466787486894190806197002530098
784.31266704188317362422822043299675	1085.27211551647837950440589338541031
1148.65478929459868595586158335208893	445.55989843570029051988967694342136
461.50869981133280361973447725176811	5.69689998669091490768323637894355
44.28423537902526163634320255368948	886.63528894043736272578826174139977
862.29161934708702119678491726517677	256.45274689869978601564071141183376
957.76923049928029740840429440140724	23.93301629343063652299861132632941
708.28884784063529878039844334125519	292.19906790729089607339119538664818
697.95255739629681102087488397955894	131.95212766735036780119116883724928
378.31047112454893976973835378885269	319.01606245509691461847978644073009
734.97083478838840164826251566410065	160.88167530554491690963914152234793
319.80033649643331727929762564599514	608.29675485989912431250559166073799
751.35143617181518038705689832568169	720.84662952242672417924040928483009
1022.54019528766229996108449995517731	623.11972823719543157494626939296722
391.56050685952556023039505816996098	602.83774357354172934719827026128769
425.88284935369392769644036889076233	492.48028416248484973039012402296066
301.67576513528780424167052842676640	2190.23905159856849422794766724109650
563.67542107089184355572797358036041	925.52872647418382712203310802578926
426.17336085545792911943863146007061	852.30644735577072879095794633030891
1558.57735525096518358623143285512924	665.51399904294009957084199413657188
75.63293933439091176751389866694808	808.94078020095730607863515615463257
503.42385530877641031111124902963638	451.37756078491651123840711079537868
650.73701393109877244569361209869385	398.25627342410740538980462588369846
806.33681669756663268344709649682045	760.20125517178530571982264518737793
1553.23264798502736994123551994562149	795.67592720017250940145459026098251
811.82306660336655568244168534874916	286.07410600088047658573486842215061
670.15642006360724280966678634285927	464.67745821490547086796141229569912
1057.06321465230939793400466442108154	973.71585527052832276240224018692970
196.21991408218497099369415082037449	766.36715142656566968071274459362030
1150.20649931898014983744360506534576	2252.31346320815919170854613184928894
879.22679989646428566629765555262566	763.51997617868573797750286757946014
508.57196057170955327819683589041233	197.42737323877824451301421504467726
813.95833795923738307465100660920143	186.36265018477001831342931836843491
573.13148978022024948586476966738701	346.01929911404823769771610386669636
831.25791737747806564584607258439064	2187.28801916374732172698713839054108
660.39918582918880929355509579181671	653.56723513899908084567869082093239
74.17405101066762540540366899222136	959.31115945184865267947316169738770
1226.80256134807837042899336665868759	567.24225664807147495594108477234840
193.81205278262191882276965770870447	874.18000411960156270652078092098236
1061.06496018840084616385865956544876	181.05564712357286794031097088009119
177.37370807285765295091550797224045	52.66888764255539712166864774189889
867.05646989071067309851059690117836	1058.62818107501357189903501421213150
1261.58212445814251623232848942279816	386.12885311234441587657784111797810
609.83438248705579098896123468875885	8.05963523658541802774379902984947
1546.14709462752057334000710397958755	1053.00403532305153930792585015296936
626.22851085102752222155686467885971	167.91549291760992446143063716590405
559.52668517566280570463277399539948	547.45421535342256902367807924747467
2096.49787803902654559351503849029541	720.77418150391577000846154987812042
943.80881567606945736770285293459892	723.50225575136857969482662156224251
1111.93059665567079719039611518383026	71.60174008727219074899039696902037
641.42669263142738600436132401227951	151.11428952095602085137215908616781
1187.34294029557145222497638314962387	625.85461297427127647097222506999969
245.47662742876894981236546300351620	899.95136097359977611631620675325394
714.67330362656196030002320185303688	742.70438568980455329437972977757454
1364.06302136500426058773882687091827	182.86959497756797077272494789212942
290.34366601232835591872571967542171	167.48256271889766821914236061275005
426.07620494047557713201967999339104	455.09478036867034234091988764703274
866.37561283293132419203175231814384	233.42936038959896904998458921909332
2447.97835093637741010752506554126740	1006.02630525021822904818691313266754
1616.58313742417408320761751383543015	34.51215319090616162611695472151041
970.79713383269665882835397496819496	730.00759817100981763360323384404182
642.76223539759439518093131482601166	495.17232941202576057548867538571358
859.41420926626437903905753046274185	160.89898386772946992095967289060354
1648.17176712302557461953256279230118	38.08470043843175290021463297307491
92.23037558270789304515346884727478	458.34206929312898637363105081021786
728.68919406481154510402120649814606	588.03361687347660335944965481758118
187.15083450498858042010397184640169	74.21036967422861607701634056866169
354.20578363769624274937086738646030	497.57742844716091212831088341772556
1334.49446644313434262585360556840897	1126.63637793444377166451886296272278
551.25948018853443954867543652653694	600.94596533050435027689673006534576
423.72531569869750001089414581656456	692.88753051209573641244787722826004
36.21464441499729502993432106450200	522.84768051504067898349603638052940
1065.78458092752748598286416381597519	600.90501713613787160284118726849556
545.88217310887750954861985519528389	548.88134250423308913013897836208344
1618.31447477234814869007095694541931	1167.13673154171760870667640119791031
332.06545573208359201089479029178619	251.57031803794725988154823426157236
491.02041296082194321570568718016148	397.43757888296784130943706259131432
2059.59013113149921991862356662750244	320.57083316090933067243895493447781
174.40544829298565332464931998401880	473.77859458798957348335534334182739
1344.40599988223948457743972539901733	1025.78215868358938678284175693988800
751.45768414430233406164916232228279	245.22562839563056513725314289331436
220.86690247509216078469762578606606	644.03383706476165571075398474931717
595.73099650269091398513410240411758	650.76420764796523599216016009449959
271.79527195989970778100541792809963	428.59882473631034827121766284108162
245.43028506134623967227526009082794	124.62248771224267329671420156955719
1780.15714733947811510006431490182877	977.20661309810498096339870244264603
228.05543472510973401767842005938292	101.99154821790072844578389776870608
970.10157395281328263081377372145653	266.77898603870426086359657347202301
310.05665145639409274735953658819199	742.59698165377733403147431090474129
1627.15325922975762296118773519992828	1278.91849900870488454529549926519394
748.33586126710429198283236473798752	42.26255723947010523033895879052579
145.86314332178989161548088304698467	1136.33227714584995737823192030191422
1110.24591905665420199511572718620300	1217.56459664367889672575984150171280
918.96655071028942529665073379874229	542.35999843330489511572523042559624
358.73011937302118212755885906517506	302.11849110235453963468899019062519
800.78679345302225556224584579467773	175.93187021912405043622129596769810
614.31033456946499882178613916039467	569.61542881404182026017224416136742
1147.52093609667576856736559420824051	1030.23367685941161653317976742982864
316.49849065887900678717414848506451	1245.11032290652997289726044982671738
1060.90223030026231754163745790719986	371.44599843842706832219846546649933
535.02882589289140469190897420048714	376.66500515959694439516169950366020
1590.38081210473797000304330140352249	2348.53619368291629143641330301761627
1048.95034048738307319581508636474609	647.39169104807081112085143104195595
1083.36038503425334056373685598373413	355.65173972721942163843777962028980
928.80612441118216793256578966975212	432.71854867176227799063781276345253
292.43655898312744056966039352118969	342.03522762733575746096903458237648
468.97293576435271234004176221787930	827.94857688381341631611576303839684
398.65059781563053320496692322194576	243.95014838106848742427246179431677
76.47493346913869061154400696977973	2571.03168660217670549172908067703247
1018.23486705333675672591198235750198	316.11826427983947951361187733709812
605.69576092386978416470810770988464	603.18699238426665942824911326169968
723.74032853008554866391932591795921	1644.65689612751884851604700088500977
912.00530326728949148673564195632935	575.51728657534272315388079732656479
612.17126066659363914368441328406334	804.72546398161000524851260706782341
274.09797179373902054067002609372139	699.68306057414622500800760462880135
786.88811296168512399162864312529564	531.45447621493633505451725795865059
1340.55509342306299913616385310888290	465.27099426044054553130990825593472
1504.83166817140431703592184931039810	544.27691238506054105528164654970169
604.79828270786367738764965906739235	134.53139603357419673557160422205925
1136.77774196588347876968327909708023	395.44399047042321626577177084982395
815.23746483948650620732223615050316	309.37441426318241610715631395578384
555.11648319371738580230157822370529	721.67047499886530204094015061855316
2054.31641104098662253818474709987640	920.15270281515051919996039941906929
334.16777997722869031349546276032925	728.24494559963954998238477855920792
743.27048390394566013128496706485748	126.66564651275550090758770238608122
923.26820912621963088895427063107491	397.71301308731136714413878507912159
408.58739846639798543037613853812218	313.39255443847235937937512062489986
1042.99097417056486847286578267812729	1056.94368292860963265411555767059326
533.98528035510867084667552262544632	904.03961096032048772030975669622421
732.58159571965529721637722104787827	1338.08463428299819497624412178993225
360.59978125374988167095580138266087	779.49992158637917327723698690533638
541.35331216904103257547831162810326	406.49466414900365407447679899632931
821.21520156777819465787615627050400	18.58426445294008999553625471889973
578.14709590209247380698798224329948	81.06544063958894241750385845080018
545.84393294114772743341745808720589	316.23891685158804421007516793906689
1190.49802896481787684024311602115631	871.17511838087852993339765816926956
374.42424499222067879600217565894127	149.54578691501518505901913158595562
590.52062519352409708517370745539665	474.39005889977903507315204478800297
983.75732946465450368123129010200500	1016.05773079670552760944701731204987
408.40695262918870866997167468070984	1378.13434011051685956772416830062866
239.84259781433382840987178497016430	732.48406518382591912086354568600655
448.64265984763193273465731181204319	857.08727991034299975581234320998192
973.02539816988337406655773520469666	606.69668195163274049264146015048027
387.85304927427711163545609451830387	853.42420641065666586655424907803535
476.67141091248521433954010717570782	310.04457481128275730952736921608448
543.32830575391426464193500578403473	117.13693630080985030872398056089878
704.29153037071216658659977838397026	30.49536294621509924240854161325842
481.10782918997108481562463566660881	960.39375522196382917172741144895554
867.50468689686783818615367636084557	233.47698089856530145880242343991995
510.58768993438746974788955412805080	399.14787207224804888028302229940891
892.80317736281494944705627858638763	754.43608283643993672740180045366287
27.57227518144600608707150968257338	1297.71095884200894943205639719963074
1201.23983485950884642079472541809082	423.61213317447385406921966932713985
2151.87547034692488523432984948158264	960.70401244273125485051423311233521
592.45521413372216557036153972148895	1255.72193697059833539242390543222427
668.76313394727651484572561457753181	297.30798170208572628325782716274261
775.74494822989720432815374806523323	933.76679716612318316037999466061592
666.62215687594482460553990676999092	702.64885229226331375684821978211403
672.62500122939263746957294642925262	413.68685273293414184081484563648701
86.87750891413735132573492592200637	470.91867112954520280254655517637730
757.83536293100087277707643806934357	578.39175120160541609948268160223961
523.83286552405274960619863122701645	331.42919426839659990946529433131218
279.12201938929598554750555194914341	763.39966223346334572852356359362602
1510.50078290512328749173320829868317	457.82959215421465160034131258726120
629.09787808746818882355000823736191	584.79206718439991163904778659343719
398.56617569544079060506192035973072	1058.89813362116501593845896422863007
756.41473059366353481891565024852753	900.76333234761420953873312100768089
190.12063870540288235133630223572254	133.63234579594603701480082236230373
833.49591783338325967633863911032677	2263.63320594673359664739109575748444
542.33465979102686560509027913212776	130.37572916366025310708209872245789
498.70963710055139017640613019466400	553.46794876411217956047039479017258
1142.20403594301774319319520145654678	580.77395442334034214582061395049095
1438.05517375449221617600414901971817	855.62229303783283285156358033418655
891.43879783224372204131213948130608	1584.49772827914080153277609497308731
1092.65488943910759189748205244541168	1059.97836780200987050193361937999725
769.34305869755189632996916770935059	376.74955667095611033801105804741383
1380.96908988100972237589303404092789	499.55287803523174261499661952257156
170.19694067142606286324735265225172	160.99200006355161463034164626151323
708.14917131691743179544573649764061	717.83029707360537940985523164272308
887.36048443444508393440628424286842	249.06926342686153930117143318057060
2253.63003148571397105115465819835663	1460.45759628123460061033256351947784
599.94954191540512056235456839203835	500.10167942240161664813058450818062
610.52574445310926876118173822760582	1258.54576076437729170720558613538742
664.02728793946187124674906954169273	708.90043611106250409648055210709572
137.76640388875799203560745809227228	434.84992980465960954461479559540749
770.67621126502183415141189470887184	245.19087280068882250816386658698320
742.61664453595358281745575368404388	140.53297392200767035319586284458637
522.61954338932014252350199967622757	312.55783609417096613469766452908516
482.32111020544016355415806174278259	688.04539732650232508603949099779129
740.80139426747030029218876734375954	1046.61081651660265379177872091531754
1050.70737027522250173205975443124771	619.48604250864980258484138175845146
580.27134784752206542179919779300690	203.84385143175660459746723063290119
1.62189139961687756041897046088707	462.27536070206593876719125546514988
735.91488980525673468946479260921478	36.98509987351287264800703269429505
1138.48354821945531512028537690639496	508.48761185289077957349945791065693
530.49967326731450611987384036183357	462.05869657343055223464034497737885
567.88913494561279549088794738054276	1148.07783042945197848894167691469193
153.86461688670971170722623355686665	64.82636336130485688045155256986618
554.17681274089829912554705515503883	680.09006485875443104305304586887360
238.42589968935871524990943726152182	251.70371517018762119732855353504419
640.28906995131899293483002111315727	30.66723255972056705331851844675839
1382.32372382675316657696384936571121	1064.88798727175799285760149359703064
323.31782768854327514418400824069977	1259.12004285340071874088607728481293
425.56992027073965800809673964977264	366.01304671213455321776564233005047
617.47882328444177346682408824563026	302.61339795266991359312669374048710
538.02962493334541704825824126601219	159.05145674111707876363652758300304
38.84921208610137455252697691321373	1360.23959626403984657372348010540009
819.94537901743808561150217428803444	1880.47801524677129236806649714708328
982.90242130795206776383565738797188	783.97979873847634735284373164176941
870.21832386059861619287403300404549	1193.28688937245919987617526203393936
180.85488444564393262226076330989599	1064.80276810757618477509822696447372
790.52123642031233430316206067800522	485.03719215778147599849035032093525
845.40874166071841955272248014807701	983.27008274293075373861938714981079
1013.67886895249739609425887465476990	370.91046796146838460117578506469727
822.22696692519184580305591225624084	684.00841256411138147086603567004204
802.34612770570618067722534760832787	668.31157627845880142558598890900612
1301.94827187998271256219595670700073	35.77357879559718867312767542898655
243.02642505198977573854790534824133	968.92221392074281993700424209237099
