-1.89824418031806585460685710131656	1.02601267980370214338847745239036	1.34110043484467222896228122408502
-3.55219356302576771966528212942649	-0.57662795930448529357903453274048	0.48757421685237145592139995642356
-2.41214039379204026047887055028696	0.73243291588129411096019794058520	-0.06595874539008760029101807731422
-2.77936417221800580179547068837564	0.08158119974392515072469933556931	0.23161723138789241938084728644753
-1.90710619045380003200307328370400	0.39671053963440189304989758056763	0.71350541097619002428587009490002
-2.27491004489566828183910729421768	-0.02652955772111482979358498823785	0.94289753615785065754550942074275
-1.77115850130077823187946250982350	0.67848345158967982015951747598592	0.51247558447533325676204185583629
-1.86214544090066436154984330642037	0.20619007405600894844432957597746	-0.42991485638397186619386047823355
-2.88365426990783602079204683832359	-0.24712094034688017463174958265881	0.29485422221420093391586192410614
-2.87641869431578767191126644320320	2.18967230022421022184175853908528	-1.38496938727269469637803922523744
-1.84202044060129854763374623871641	0.23200394058337758806942474620882	2.33546840618958428947848915413488
-1.69461520457189251942509145010263	1.31610532429013460387068334966898	1.23892467751789014940300148737151
-1.69306145035140609422796842409298	0.23011388692017645252185786830523	-0.23982406361611535716704679543909
-1.66327972188695327737661955325166	-0.18794206973195340393267827039381	0.35688749397743679825367735247710
-1.50202753561317403629971067857696	1.11065056595745126344354503089562	0.58264550362954026230255522023072
-1.72248921143819733181601350224810	0.09545690368919348967047255882790	-0.14393639228502483340399464850634
-2.26952564730656680680453973764088	-0.43130009904953958699280747168814	-0.03937704888442027789663413273047
-1.77635854120182146154149904759834	0.30695614977056351335704675875604	-0.25549277948707788121751605103782
-1.80531480576583258645939622510923	1.15025837019743848443908973422367	0.26708861320894816682169903288013
-1.93767470037832501006391794362571	0.14029413096959456042078784321347	0.89943696124586691720281805828563
-2.56638901680167696994772086327430	-0.43520219315579139474081671323802	-0.77445219262380748936891450284747
-2.52265163211480780702800075232517	-1.15640909768119182210455164749874	1.25144030041219189719470250565792
-1.19805159880005973604966129641980	0.91688985073361817246251348478836	1.28029570723603569604165386408567
-2.08850088009376388953342029708438	0.13742744053867197995266735688347	-0.29407144658186035179880946088815
-1.80556069292343601695449706312502	-0.28399062115138112849521689895482	1.26886567529092308959093315934297
-1.65685360906676804049197926360648	0.52979254302219791483707922452595	0.80483001249397445597821842966368
-2.05661396850445354900216443638783	1.25785518978662569367088508442976	1.23814982796285977251216081640450
-2.28037203347848382861684513045475	-0.13309804449485962418719964261982	-1.11266218843833519791530761722242
-2.12033520164452626843853977334220	-0.22988828767776953165835607251211	0.71528285274980019092794236712507
-2.12404364699103309632732816680800	-0.59626763323750864298489204884390	-0.70230066049289940899313933186932
-2.51861093784963951947020177613012	-0.29472102266890715105418507846480	0.96781329863125398205170313303825
-1.54615584065977174077488598413765	-0.08886303695188986495612226690355	2.25213530478228474152047056122683
-1.51345258500610824192733616655460	0.95513556911876196231503399758367	0.81682186610667406601038464941666
-1.62627666609097421002161354408599	-0.43075959174715056088089681907149	1.18491383968994812292407914355863
-1.82474204002986462036517423257465	-0.43496799186940326986672289422131	0.52233283826425636053869538955041
-2.47120445362262008970333226898219	-0.63943205546061920863110117352335	0.66448193062151783561120055310312
-1.50340917486567393623886346176732	-0.02667479750243969410794520058516	0.11646253177997667460630282221246
-1.81721126921388131947310284886044	-0.80831717010962500502557759318734	-0.14420854185248427326015985272534
-1.14783205315718683792169940716121	0.42778411501235719116564837349870	1.16071992928760647778574366384419
-1.67747579013565495387183545972221	-0.68371104307610275352402595672174	-0.45108854830937999969009410961007
-1.59069309618001519801566701062256	0.85993940442045269101356552710058	0.63616644101601682592672659666277
-1.99344844220063133199971616704715	-0.11519362806878645499875091218200	0.42222866769040057199902093998389
-2.32196295546328235204214252007660	0.33271279801419956223540452810994	0.73944982975923068124757264740765
-2.13369751675186813955065190384630	2.27172707844986065950365627941210	0.30723014394712422348021618745406
-1.06898466467044217509396730747540	0.39682058330276059887609108045581	1.62540713239101064502278859436046
-1.57218237740891075837623702682322	0.00631955440730812192245968716975	1.53293870342818761010050820914330
-1.38988006716902745552033593412489	1.87160456352894066789360749680782	1.25916844650970016772362214396708
-1.35587208954987281650517161324387	0.42941158722790895296839153161272	0.81968310074070649395849841312156
-1.40834003831846787946346921671648	-0.31396576747476523383539870337700	0.40561740861073053432406254614762
-1.58316558998141432290651664516190	0.68311846834918210635834157073987	0.67843615132626355901379611168522
-2.23137261712906109778487007133663	0.98470763789879312000152822292875	0.25711627769224287831661968084518
-1.39960519106772474096089808881516	0.46737763287335171158431990079407	0.60208813115536297111418662098004
-2.26065336561339247367641291930340	0.40615607484894017398247001437994	-0.69358357559255467972292308331816
-1.44463891284717904639478547323961	0.12102331971998575577131873615144	1.72364417082556475868670986528741
-1.82383684303637982893064872769173	0.71088754602471271315522471923032	0.38243308635537232031964549605618
-1.34107946084953244536563943256624	0.22199368101608188408313537820504	0.54900213629633842771227136836387
-1.90438136641356758893550704669906	-0.46926179724062483389346311923873	1.19942793893419152873036637174664
-1.99227211474038656824347981455503	-1.20460775521513108188287333177868	-1.13363182603022849548324302304536
-1.94539566397307606138156188535504	0.33284330475753132194682848421508	0.30677752829494364661400140903424
-1.30181168039674499681268571293913	0.17326346723654484360821470545488	1.14025107171580453169212887587491
-1.69825630094015966875531375990249	-0.53185420809761174698593322318629	-0.52139117657136613281920745066600
-1.82703564693581554934098676312715	-0.58083607399534997739465325139463	0.94486495775994039370004884403897
-2.26899425721752034945666309795342	1.13697029387171966163805336691439	0.98552917800821338012440264719771
-1.79269163641790507668360987736378	-0.48896145385164002661326776433270	1.36366675698874839639529454871081
-2.14992777736456108783613672130741	1.34577817675892053017605576314963	-0.16741209618387775659442695541657
-2.80462069053563434195552872552071	0.11548939988953001167804046644960	-0.32424686432308474914876228467620
-2.01543808484403319525313236226793	1.59933363468678058083582982362714	1.38125171856497352962378499796614
-2.18630161152381274902722907427233	-1.00093376349724505480764946696581	1.38250258782923385325602794182487
-2.07321799134509143769378169963602	-0.00189802476828116991128259094523	0.01227201682547811485701760858547
-2.01849487201636401678683796490077	-0.48502946808166075287616081368469	0.05309658258548409504040677120429
-2.27152751157323873343329978524707	-0.04417150865308100415873582278437	1.75502432693322352186271473328816
-1.27425668286657600702937997994013	1.24927384173400235489737042371416	1.19215755768000253311811320600100
-2.04445758700199808899355957692023	1.25363351283434742988731613877462	0.18163422994712499769498492696584
-2.24972644313711311880865650891792	-0.50329810347904446743427797628101	-1.51412585911740427135896425170358
-1.92516131150151315054586120822933	1.39514169822102007678665813728003	0.38567565159605671221143552429567
-1.62801752878138894509163492330117	-0.13858394598295420419020729241311	-0.05887441160497337150347973988573
-2.44308827800416450415355029690545	0.96574858587704992540778903276077	-1.34708572944686633121591512463056
-1.68782058081517272185578804055694	0.21804232658124172994362766075938	2.17535611954914509524883214908186
-2.57647865287118893462547930539586	1.22142250296104126761065344908275	0.77392128438127993916850755340420
-2.38584640995978958244450041092932	1.13637378147274858974924427457154	0.46182778150773151626395929270075
-1.85614835121410171048239590163575	1.16061970938181358015128807892324	0.54925453787410427608506324759219
-2.00441362747469042915327008813620	0.24683931495545091694410189120390	0.20031153216689004392669914977887
-1.88276099319636802675859144073911	1.09781369691231978080736553238239	0.11285272171905753879617151369530
-1.66604443376639643759062892058864	1.25957321676849609559667442226782	1.19568167714159701020548709493596
-2.20874846018549053638935220078565	0.33408339984119700405429398415436	1.21685776159850189692690491938265
-1.77090249554446588220457670104224	0.04593590472081549719307602686058	0.66423340311966683202626882120967
-1.63073193826148932217279252654407	0.37377294788174691975157770684746	0.70651304496464062410154838289600
-2.06569814571103238520777267694939	0.92201612802287802317380283056991	-0.67523072810473794280738957240828
-1.91890886001690619266923931718338	0.02011628200838545821316216688501	1.14961025418438267386989082297077
-2.75745774201826421290206781122833	-0.33100705013826747791227944617276	1.19091129654494820577781410975149
-1.76624942211107716083517971128458	0.01308008285604592493833742139486	0.18591405572749344909944113624078
-1.68835208804891578893148107454181	0.01743752724871784620663817122477	0.04939257959935990788258308725744
-2.31223297019767715099192173511256	-1.24734293994949152484252863359870	-1.80323309367789508250723429227946
-1.91704863399385061484281322918832	0.36992798845376162475417913810816	1.69031870951846463491108352172887
-1.54387502477754856577973896492040	0.39886530374001666343630745359405	0.38532018524708078199836336352746
-1.23038722474771500259294043644331	1.22951540445966944758993122377433	1.24836811991364382556923828815343
-1.47012199221555395212135408655740	-0.03314235680057787958308068709812	0.64457199274092091823007422135561
-2.21216881990296432292097961180843	0.52450946390306640854106490223785	-1.03149122175858631855760449980153
-1.29182069437789515120584837859496	0.04838386715204105043008908637603	1.11151662849502774754739675699966
-1.65664796554811766249315496679628	1.94087878362668098120025206299033	1.48446043753262735265252558747306
-1.69349271074800911129898395302007	-0.44803633754848420922556329060171	-0.44365946116445309499454197066370
-1.54283251000828713905832501041004	0.95461330196151839011520223721163	0.45515308827441453010109739807376
-2.29445969867492927107832656474784	0.32103021421141125779641356530192	-0.22207302361897529596745926028234
-2.29845010071276822927188732137438	0.67667112889719649437836324068485	-0.61140394067499770347495768874069
-1.66678348279258647934852888283785	-0.12551087157179718900579246110283	0.43056280752201353534402983314067
-1.10743578427307820533087578951381	0.95039870340283993943586438035709	1.65333738797173523948913498315960
-1.94913275637730065703578929969808	-0.13138080171799126905085586258792	-0.02795781000357318649141014077486
-2.34926584567153495797242612752598	-0.86247982931826483454784693094552	-0.42190697601755322576622120323009
-1.67592133165026080376946993055753	-0.01136241841717169041847679267221	0.22277871596294432365858995126473
-1.84866780489828386180306551977992	-0.67971505906414064757115056636394	-0.63631795988931361129914421326248
-2.33356046811754458403243006614503	0.96564037514605771672648870662670	-0.58702826044026534813013995517395
-1.90162415628859515770443522342248	-0.64924432407045107318310783739435	0.19544000879552830829410936530621
-1.54701204208988296606719359260751	-0.19961556367026528358010750707763	1.13558773349117370088379175285809
-2.34428325758995104166615419671871	0.25747527600726144436649178715015	-0.75643434703630907378624215198215
-2.38149387148282221104977907089051	0.44554313453292027080721027232357	-0.57526407682842539692558148090029
-1.24410541918223782609231875539990	0.36805117908329937348455018764071	2.03050280279086692303280869964510
-1.43830703247971691816076145187253	0.14414451667300012815964294077276	1.23330242650794841274830559996190
-1.67258473715986033525382481457200	0.39802266342236275464827599535056	0.49746770032296178110087225832103
-1.81742999783152003878683444781927	0.55126217360694218516670161989168	0.17957551173739957905972630669567
-0.92219081871722186072304339177208	0.92020334083175525652364967754693	1.93317092383389876886212732642889
-1.86823542603763881331246921035927	0.03237959761905460226438790982684	2.71840207666446609380273002898321
-1.92517508501376721774533962161513	-0.71426573097473755602493383776164	0.14815165675744124129664669453632
-1.95274577463677934119345991348382	0.57231087900376098609456221311120	-0.26809981598091658927529579159454
-1.45674613192148827423011425707955	0.17217979178978534693378321662749	0.42079536042657311734060954222514
-1.97472348635753713885776505776448	-0.16618840881660396080476971292228	-0.60342125020408998725685023600818
-3.49817089970691252887036171159707	-0.62567333624866383612328490926302	-0.59415625563549057108758688627859
-1.62676595567913562234707569587044	0.46950956061892901161058944126125	0.85899718138922531718293384983554
-1.80021451529334242103175256488612	-0.06452966213311699117394226732358	-0.15473657782344643618621660152712
-2.07264030499899254422757621796336	0.48343391652475303787994675985829	-0.99074153698991285210695423302241
-2.28088161755288520993190104491077	-0.84764579611576529316607775399461	-1.43592039485624489714155060937628
-1.77624556859176996326254993618932	2.11641065249460869068798274383880	1.11498878034493320576814312516944
-2.12028899565351514056033011002000	-0.43550970174447933835892854403937	-0.06881082849227557196591931187868
-1.74292760682661573845564362272853	-0.36233576026055663854563704262546	1.45302546475873373132969845755724
-2.53022059104127583495369435695466	-0.17892018560290501305587440583622	-0.90882894173339201504546736032353
-2.45316729871260186257586610736325	2.18290096241104603080884771770798	1.53522003550790819836890932492679
-2.66859907959215014727760717505589	0.18961934720117720742926792354410	-0.04403385649121792366766925397314
-2.39760798058637458751718440908007	1.03549015595773430398196524038212	-0.06825091002338695700402126931294
-2.18009996558201057936798861192074	0.24565525046490671590149190706143	-0.26418630419276856180488266545581
-2.26561621185004380407690405263565	0.82721356772390031153463496593758	1.53733321573761960721071773150470
-1.42437911012712858926931858150056	1.21651852585374298243436896882486	0.80817864535576844353670367127052
-2.76254733370902316735850945406128	-0.65487566629415727703644733992405	0.77478472153347799356026825989829
-2.14770683138717899396397115197033	0.23077644290025411955014078557724	1.19240392887567647761670741601847
-1.88784421268852575792607240146026	1.30102615641011398750492844555993	1.28061462866529818249716754507972
-2.10445871056454647529676549311262	-1.01269035193366296887518274161266	-0.77387242522818400214390521796304
-1.44278666511940745209585656994022	0.29093774726126331309217221132712	1.43891872267312681543671715189703
-2.67556264266684129538020897598471	0.24400317627655634944439100308955	1.24353683791004554493042633112054
-1.80412035852433727534105400991393	0.22654340767846922743977700065443	0.23107016053046050552133294786472
-2.28201323154437218931889219675213	-0.44803800244214281311982972511032	1.05003368665807839121839606377762
-2.13158684427628308810653834370896	-1.15369643712378011635166785708861	-0.43589919477634486710826422495302
-1.67854010083071658598896647163201	0.74741673959073129385188849482802	0.52252690738705376283235182199860
-1.50974276636271098617214647674700	0.36666006065235556832249130820855	1.26195730600133848575694628380006
-1.49050551297298117248146809288301	1.19632571070868110041374166030437	1.50812186714560247935423831222579
-1.41259646407236094667325687623816	0.47269555286246239811376312900393	0.72019810882003165719567050473415
-1.84491639313356370344365586788626	0.19922333762655589084467067095829	1.50110681846017568474849213089328
-1.94865237877786556808246132277418	-0.46247921110806089473044266924262	-1.04356331384564149367122354306048
-2.72443127965570086601587718178052	-0.05387795215536776705089749839317	0.56490011077026569541459366519121
-1.69341485580715023218090209411457	0.09683331871550390768099703109328	0.67492642070912511886859874721267
-2.07299684754164248445817975152750	0.15050715274459192105638294378878	1.06687550355473725893773462303216
-2.20386143283948809923344924754929	-0.38779318123661055128792440882535	0.37747726840007095328033415171376
-1.09173769410577548022445171227446	0.73139386251410720696242151461774	1.49736436585754928429992105520796
-2.16859391257277112075030345295090	-0.27190105797089941797040069104696	-1.36268691381846696053514733648626
-1.69662563330152194041033908433747	0.67838444008516640693073895818088	0.05790221505548988345513095055139
-2.47812896638154800399433952406980	-0.48440311194630236713010162930004	-1.39104705464331090958296499593416
-1.96972824736467222450642111652996	1.12497982887150116404484379017958	1.42820784846523096689452358987182
-2.16605719681843433832568734942470	-0.64860322325935526599494096444687	0.20652714945808625657264201436192
-1.45701025015965823783403720881324	1.14872977700644263165941083570942	0.74692135651739333113141583453398
-1.35173191135134884710566893772921	0.00058069177792532315849488577797	0.58326722787198637121264255256392
-2.09239159647997974289523881452624	0.15830376116904376626592920729308	1.68017615063166081412759922386613
-1.79592903808698500789375884778565	0.03606761547176791371516202389103	-0.50965866029639683709717701276531
-1.81733397403615137832844084186945	-0.36939972946919802376797292708943	0.37340323765856436866172884947446
-1.41247468333478232160871357336873	0.36337531400497574685104495983978	0.63158180969304389407170674530789
-1.67299647424902198089569083094830	0.22302301237353566731869136674504	0.80052653397575435079147609940264
-2.11678769185573445454906504892278	-0.65552929325711106756102708459366	1.31419487788034672348658205009997
-2.29233425374832044951745047001168	0.06106255304834207892072939216632	-0.79562791008998512420902216035756
-3.90067037202046895671969650720712	1.07376280836494220061183568759589	1.08041118523065149403805662586819
-1.38948746519836952018067677272484	0.08996333965140886068656556062706	0.65359699856377428961451414579642
-2.41275393049028519243393020587973	-0.30249939562918864988105838165211	1.63477733753158793739146403822815
-2.51565499683389903751162819389720	-0.18006484643400300083015963537036	-0.42553918985450212009169490556815
-1.83483522570790613670510538213421	0.22177564641133995504418408017955	-0.42509329091624498131452014604292
-1.83797388881800571880376082845032	0.32799023573390229113755367507110	-0.53031954824625171518448496499332
-1.77211479644171698843990725436015	0.41702678678918708721212738055328	1.16173644586266977540844891336747
-1.62639104567132930512229904707056	0.01981463359225844531041893503698	-0.21027487671734615415353175649216
-1.94246636645382841912521598715102	-0.63056497502620478812218607345130	-0.55832973633104665545090483647073
-1.78417911753854507850292065995745	1.58816938113219241479612264811294	0.34019719384552293828249958096421
-1.82160609589662891849570769409183	0.91797926448427802359475435878267	0.01958762670494670551923910295500
-2.19858114435560025867744116112590	0.85671932029269648456448749129777	0.30510867982272377174624011786364
-1.97765705820438664197524758492364	-0.48254427614040151794938537932467	-0.03531556249938156560874702449837
-2.23756077603007241805244120769203	-0.84242493333488399631647780552157	-0.17132402546297398338026596320560
-0.99808448185302256483453220425872	0.45673340426975367334350153214473	1.45878883523733504645747416361701
-2.20009694500187658050549543986563	-0.34984919298871869353106944799947	-0.76664836538537162180517725573736
-2.26858944927859784712609325652011	1.88666594379829533068004820961505	0.53438715610182496718039146799129
-1.68918073024801174142339732497931	1.62557855309375232089053042727755	0.86837416528900779333355330891209
-2.03031350759717854614905263588298	-0.09998860988566249385911532954196	-1.11675943666257437847377786965808
-1.38854578294179442643496713571949	0.75109156953329925254791987754288	1.49546319563725171875034902768675
-1.73968136356758718008563846524339	-0.40995766044474951650400385005923	-0.50958594711416249634083897035453
-2.66914844978856669044375848898198	1.08729264424148475143283576471731	-1.75910774098374123042276551132090
-1.83844348558253578573840059107170	-0.61475571691627295400905950373271	-0.51551712087298717790417867945507
-1.74014907058971268760672046482796	-0.43295492246373995515185129079327	-0.39634854126121904505097859328089
-1.35590232099716900826535947999218	1.74859565375023828792677704768721	1.31813469190887988524707452597795
-1.95685625749294556108281994966092	0.25761219095298126813275985114160	2.78044789016151661087405955186114
-1.74172282666941380391278926254017	2.14698283589817240368802231387235	0.86935314152565978940145896558533
-2.23093643417110154558713475125842	0.02277387680112427995049451112664	-0.41803998653475638036525197094306
-1.83906659730196953006498006288894	-0.17688699682938580082236512680538	0.46480890913552658227914093913569
-2.84431021891087087993810200714506	-0.92882465693035864973126081167720	0.18995110742813872684031650805991
-1.70147604373676974987006360606756	-0.87129269079572724265858596481849	-0.62618979534885288451562246336835
-1.65496010015598837838979306980036	1.02556051515465718182440468808636	1.17118750540087068756633925659116
-2.14691868167736066297379693423864	-1.14513340820406539499742848420283	0.81457300267436050233982314239256
-2.60886176844247819062161397596356	-0.01351674149533146039592335085899	-0.62738052760746643166100966482190
-2.19947178121712560994183149887249	1.05182711340512380360223687603138	-0.50366991907232072644973186470452
-3.22353786271523379269865472451784	0.44988102934721974079934625478927	0.58024522962706071016469877577038
-1.33823193503016635297342418198241	0.85429302839121790125176403307705	0.92982335018020945138772503923974
-2.20437052026823154804446858179290	0.58165132102899108623716983856866	0.41435005351176573684668369423889
-2.34398573643220808904175100906286	0.18036598495810218789614509660169	-1.08899444620043750475701926916372
-1.96513350048808344006090464972658	2.13004162590759937856432770786341	0.23798934395563831056819026343874
-3.47533274767405542249321115377825	-1.48351230441319503761121723073302	0.54377740522535256140201909147436
-2.32308509801677809392117524112109	0.42028167724489595702408450961229	-0.56905413505595192624753053678432
-1.65926828614529875416394588683033	-0.80252882141180970076987932770862	-0.48688124379487973669711209367961
-1.22789973309739708362542387476424	0.81519064653847395085506377654383	2.58327526760705650232807784050237
-2.63760758408533302343812465551309	1.76424886634209321378818913217401	0.65523436024145198519619270882686
-1.82233424817279754392984614241868	2.01765959140290096485159665462561	1.47514554374625705968071542883990
-2.62026808501392771688642824301496	0.08590174691937847717415621673354	1.15101828135361494709343332942808
-2.44096045795570493197601535939611	-1.17200921939709079566682703443803	-0.24603849758954318693859875111229
-1.68861934726957296781790773820831	-0.23730596054141359085853935084742	-0.07725311012417680756048099510735
-2.24004824201689434204354256507941	-0.40810045630026414720248340017861	-0.11054958808549396331866176979020
-1.99107060397518953465123558999039	-0.49004543084174506661909731519700	0.13789974264047544227906882952084
-2.05607790084863317758845369098708	-0.15564170606554400544396798977687	-0.07057977052328406886161360489496
-1.54264811473213403480997385486262	0.51945154529583481561871849407908	0.65434672777104774255008123873267
-1.79549117254337309290690427587833	0.51538364143382853210795246923226	0.88209988794347338192380902910372
-2.30943488562703214128646322933491	0.46738844904861392981487711040245	1.03194087370504816725258478982141
-1.45630604141204722523639247810934	0.22276713926006261323742307922657	0.61376045120313083014451649432885
-1.93327512818625169010999798047123	-0.78874076935955783618226178077748	-0.12961355279643832494329558358004
-2.10776072737790354238995860214345	0.41654718089590042628955757209042	-0.09663812237955819728352224728951
-1.78881755298232669737501510098809	0.29788284329880448941807458140829	-0.25128582322687020855767059401842
-2.24242344658317849237505470227916	0.28433823804294822146232490922557	0.76856349808852708616058180268737
-1.85987764395505328351987373025622	0.22201893851596443685281201396720	-0.12005054518142128927582490405257
-2.30674110065767523636282021470834	1.11832714910741426450613289489411	-0.37465157272634269647326732410875
-1.21527572058600785709359115571715	0.59246032866516962211989039133186	1.57170437700510534639875004359055
-2.71181094732301009031516514369287	2.28561549794569174309799564071000	1.77568437800285772176778209541226
-1.23194809760877688198377200023970	1.98604788942975729604256684979191	1.69350872838313848411928574932972
-2.55394944662634459930927732784767	0.24374593538515834656443814765225	-1.04352868568438972296519295923645
-2.51405356613893404826853839040268	-0.53091158920135173016063845352619	-0.22537348341999807743718520214316
-1.92891387382347612167166062135948	0.57358794306177685040637470592628	-0.42808165158030864194671494260547
-0.97219531919143786780068694497459	0.92586871531782288791134760685964	2.07430195635747915972046939714346
-1.91603471805078728884552674571751	0.61329327008545420074625553752412	0.35900868747239911282775892686914
-2.01042393413911257837867196940351	-1.09067505569456901781677515828051	-0.52088077572504776213691002340056
-1.77678978705343637578550897160312	0.25644059082632586488159631699091	0.26715461403186535616072205812088
-2.18985350922871901957478257827461	-0.56069381084906888546015579777304	-0.16842475237083787131808776393882
-1.70445813928852030194605049473466	-0.31327882066416790074470100080362	0.90863672093111524930009181844071
-1.23404957176369478588640049565583	0.18968848930582093981200841881218	1.08357439983185610543614529888146
-2.02964262048784194192307950288523	-0.70937371403902726996193450759165	-1.22297385545009640317459798097843
-2.72171697081478258795073088549543	0.03655708494239898881383865614225	0.53981459984118795869534324083361
-2.80342607674453647703671776980627	-1.61464187467752928739628259791061	-1.27003544942407575746301517938264
-1.38917000455321026919364157947712	0.98836046086305551217066067692940	0.77260319391944076716782774383319
-1.85189564901051295642275817954214	-0.28889688035731814208517675979238	-0.20162236015286688628478373175312
-1.94338730043198104624480038182810	-0.48846594306533286378169123054249	-0.98559402033668652709508251064108
-1.06659979442795149751077588007320	0.38888978639136745352189450386504	1.26261115290948167100282262254041
-1.82970304860623378395700910914456	-0.68744478508877460143366988631897	-0.07073639009567958546575994205341
-1.55895040494278047660259289841633	0.35323664627266559978835402944242	0.39141570328799152322929444380861
-2.20452080751708745509631626191549	0.89997738190797271773391230453853	-0.98023579196404841962220189088839
-1.86660178818380395604492605343694	-0.17852399486259562522150190488901	-0.46953260087719589366272998631757
-2.05706079397296281996432298910804	0.42453729171531390251814741532144	0.81019356530271202654347462157602
-1.87991650410242394642068575194571	-0.65381398842261639892114999383921	0.32318984142520051916491752308502
-2.38578014269648885914421043707989	0.51820579056295190678582684995490	0.89054155859273409490128869947512
-1.97204032932249950782477299071616	0.64209912024304571787070017307997	0.42477064253393076453946264336992
-2.24529347960342340329020771605428	1.31698081260109445267403316393029	-0.49012017798608170648932969015732
-2.04472575461605465818593074800447	-0.12364551740662325929331899487806	0.58651383937569212534413054527249
-2.01913482844317515585430555802304	0.21459151441037874197270696186024	-1.01078468367958840268272524554050
-2.28240072002453509014685550937429	0.63216602903200380669801461408497	-0.21655373601077815282067717816972
-2.10507680296313193224477799958549	-0.53125806282132925772998532920610	-0.48725650463769670794889066200994
-1.80509441099721335000083399791038	-0.79417676830558137091031767340610	0.03392694256820441567334967203351
-2.42931716816617626619745351490565	0.14380507323054073087753579329728	-0.01286174318771204222455750709742
-1.86353894207673675964542781002820	-0.54130196870586144708425990756950	0.00796776012489285555273621497463
-1.26289387424137600213214227551362	0.21328067928441993283961153338169	0.91585908298956175688232406173483
-2.00197272927949798670965719793458	-0.17405345220458004473762514408008	1.25636833096920197405665931000840
-1.57154823411929611687298802280566	0.02477632139613650252840670873411	1.71048984974910278644699701544596
-1.88983856615841450121706657228060	-0.01727233937235808647336909871228	-0.63223572693031815372677328923601
-2.66368500518578610325448607909493	-0.09618407907952636337611806993664	0.68456542000537334846654857756221
-1.70703275765230744198674983636010	0.14985690487530145542649506751332	0.49296421015446861835229697135219
-1.35111525567417589677177147677867	1.10538178937150455283244809834287	1.29994219419430345752175526286010
-1.94891613173958178073519320605556	0.25614762122369610919392357573088	-0.52486431709595160466363950035884
-2.55838689819302000927336848690175	0.28859670639620005339054387150100	1.20601011051790574235553776816232
-1.91765863238173106530837230820907	0.43914209865193493120827383791038	0.55180511085945949112385733315023
-2.08477532096941464700989854463842	1.44158598622981215520155728881946	-0.48889033002680509776283201972547
-1.90555886480938840854548743664054	0.46481403736703136297947480670700	-0.35062194102523358552048193814699
-2.38460682895704056960539674037136	1.00349717244013247885447981389007	-0.64280856558057508642889388283947
-2.21361995307379855191243223089259	-0.37226068237900006296925425886002	0.61463064980057957598091888939962
-1.57123907171344634470244727708632	0.26199672901509230005245854044915	1.90858958162518299594978543609614
-2.59245935931879412095213410793804	1.10080886390778509564825071720406	0.29509450023326327938733015798789
-1.58444496777971277623464629868977	0.28103501747770304186602174922882	0.12956404783955716153442949689634
-3.22475834923378990026776591548696	2.65506693105555013900698213547003	-0.75860619203988111092229473797488
-2.73007860357888665348014001210686	0.89398453903244901042057790618856	0.87988618953409825085287820911617
-2.82240930656245314622765363310464	-0.71461128221466163612518585068756	-1.43080374780076269303208391647786
-1.42367815677564979459646110626636	0.51914369571216945065117442936753	1.82147694134285487166380335111171
-1.41578346325014758910754153475864	-0.24176409647590346718715181850712	0.46086848524603463150839388617896
-2.14901272961623490687088633421808	0.64080555595351695874484221349121	-0.52617271722927760890797799220309
-2.38143281960975672362224031530786	0.01576168505972406347348524491281	-1.77797532478604125572019256651402
-3.17337447249935999948888820654247	-1.79239160671504538235865311435191	-0.13473215657393544653075423411792
-2.28571901334557692209159540652763	-1.15823901415894292554753519652877	0.93958161566831210897987602947978
-2.17608589669305985125902225263417	1.35844169350100574256146046536742	1.12922565100740457388894810719648
-1.67961024032036942976731097587617	0.56730351127654177201264928953606	-0.06295164850550417912078415838550
-1.45505231835694703868000488000689	1.17602390984007243446285428944975	2.06945105474356294550375423568767
-1.59221593207048273121984038880328	0.71511963970804148793547483364819	0.61892820199930020930167984261061
-2.00647808846799335924515617080033	-1.27848822661533567668357136426494	-0.45135362248354060632493656157749
-2.44895880479093985826466450816952	-0.22615534761062303092948866378720	1.64844426626876172647939711168874
-2.18638527389421799540514257387258	-0.88659348370263679761649200372631	0.95255297016354456562936547925347
-1.65900735732128090660353336716071	-0.00608981037592739964103838445908	-0.08235204697302460352670294696509
-2.17944736148030715483514541119803	-0.67526505894633281901207055852865	-0.18109321367665581758998882833112
-2.09098745416759745907597789482679	0.37614872909016006108373630922870	0.92912705720889698923770083638374
-1.47690108684994991783412388031138	0.25364923297769353949249193647120	1.60300703943569144982461693871301
-1.24126790226932981475727046927204	1.27034713805761145799522182642249	1.43975422404952668742339483287651
-2.27839972847828553526028372289147	0.77732361838586383484539510391187	-0.32190041369062227794017871929100
-1.70550672941172121177544340753229	-0.22871598705550141850117995545588	1.08206053093893661554147911374457
-2.13028486538029548924555456324015	1.06346468244915093315228205028689	2.89990630590923670339975615206640
-1.95462693988274116563275129010435	0.05317045363018908787910987712166	-0.17273745616820784798406407389848
-1.70245797554573341514583262323868	-0.06525436995448731514191109681633	1.41014676865850119291678765875986
-3.24921323535049744180014386074618	0.97582073857385576154399586812360	1.86812478279012839088579767121701
-1.34554191742312734270115015533520	-0.10318988882186655442474432220479	0.86538612210710963434934228644124
-1.38814421925878117569652658858104	0.33460760450217841288633735530311	0.68583976889746856020479981452809
-2.75136008654596464495512009307276	0.52337437736799208298776875381009	0.95536431291634293927472754148766
-1.53351934730057770650546444812790	1.13632854600394339605884397315094	1.32535462657805935826615950645646
